timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246548.3960378,33,0.5040143132209778,0.03323841094970703,0.7630475759506226,-0.35677990317344666,-0.020099224522709846,-0.8527435064315796,-0.380962997674942
1747246548.3960378,34,0.5143025517463684,0.018227780237793922,0.7496395707130432,-0.35677987337112427,-0.020099222660064697,-0.85274338722229,-0.38096293807029724
1747246548.3960378,35,0.46657437086105347,0.05054793134331703,0.7911550402641296,-0.29279157519340515,0.1135466992855072,-0.8453890085220337,-0.43208542466163635
1747246548.3960378,36,0.48920848965644836,0.017524536699056625,0.7616574168205261,-0.29279157519340515,0.1135466992855072,-0.8453890085220337,-0.43208542466163635
1747246548.3960378,37,0.5015543699264526,-0.0004882197827100754,0.745567798614502,-0.29279157519340515,0.1135466992855072,-0.8453890085220337,-0.43208542466163635
1747246548.3960378,38,0.44779735803604126,0.04094696044921875,0.7951170206069946,-0.29279157519340515,0.1135466992855072,-0.8453890085220337,-0.43208542466163635
1747246548.3960378,39,0.4683738350868225,0.010925695300102234,0.7683010101318359,-0.29279157519340515,0.1135466992855072,-0.8453890085220337,-0.43208542466163635
1747246548.3960378,40,0.47866207361221313,-0.004084937274456024,0.7548930048942566,-0.29279157519340515,0.1135466992855072,-0.8453890085220337,-0.43208542466163635
1747246548.3960378,41,0.42887622117996216,0.03123735636472702,0.7990900874137878,-0.2215937077999115,0.24439671635627747,-0.8172181844711304,-0.4725683927536011
1747246548.3960378,42,0.4453373849391937,0.007220350205898285,0.7776373028755188,-0.2215937077999115,0.24439671635627747,-0.8172181844711304,-0.4725683927536011
1747246548.3960378,43,0.4535679817199707,-0.004788151942193508,0.7669109106063843,-0.2215937077999115,0.24439671635627747,-0.8172181844711304,-0.4725683927536011
1747246548.3960378,44,0.32853391766548157,0.3555799722671509,0.8043627738952637,-0.03350697085261345,0.011193712241947651,0.7435803413391113,0.6677128076553345
1747246548.3960378,45,0.34017419815063477,0.33509281277656555,0.47149020433425903,0.05630316585302353,0.11077053844928741,0.735368549823761,0.6661779284477234
1747246548.3960378,46,0.2467825710773468,0.2994624972343445,0.07864975929260254,0.006610343232750893,-0.009410237893462181,0.7562812566757202,0.6541456580162048
1747246548.3960378,47,0.38819748163223267,0.3214372396469116,0.01759990304708481,-0.008307269774377346,-0.026652589440345764,0.7558699250221252,0.6541262865066528
1747246548.3960378,48,0.34750983119010925,0.16618239879608154,0.805560827255249,-0.06743759661912918,-0.06622201204299927,0.7607969641685486,0.6420708298683167
1747246548.3960378,49,0.41013002395629883,0.1709088832139969,0.4778174161911011,0.07976099103689194,0.10783949494361877,0.7560210824012756,0.6406566500663757
1747246548.3960378,50,0.3052322268486023,0.14623917639255524,0.08704513311386108,0.0141462292522192,-0.01436835527420044,0.838577389717102,0.5444091558456421
1747246548.3960378,51,0.4351404905319214,0.2067619264125824,0.026473205536603928,0.05258188396692276,0.044926147907972336,0.8374964594841003,0.5420485734939575
1747246548.451426,1,0.33796611428260803,0.2609129250049591,0.8049600124359131,-0.003613939741626382,0.0006734256166964769,0.7414579391479492,0.6709893345832825
1747246548.451426,2,0.3375760018825531,0.2614250183105469,0.8925184011459351,-0.012452935799956322,-0.004019733984023333,0.7606937885284424,0.6489790678024292
1747246548.451426,3,0.33256804943084717,0.2635074853897095,1.0997018814086914,-0.04197640344500542,0.0008349656709469855,0.7783626317977905,0.6264094710350037
1747246548.451426,4,0.31924164295196533,0.2746761441230774,1.3062256574630737,0.06150691956281662,0.03237764164805412,0.7630690932273865,0.6425685286521912
1747246548.451426,5,0.3565288186073303,0.2738630175590515,1.4404504299163818,0.11189684271812439,0.029549725353717804,0.7478051781654358,0.653753399848938
1747246548.451426,6,0.3101111352443695,0.3067134618759155,1.2503751516342163,0.020860500633716583,-0.018855569884181023,0.9023810029029846,0.4300207197666168
1747246548.451426,7,0.24281741678714752,0.38962021470069885,1.2561352252960205,-0.4821459650993347,0.4582497775554657,0.6062219142913818,0.43593284487724304
1747246548.451426,8,0.20446856319904327,0.4110609292984009,1.012648582458496,-0.608747124671936,0.27217409014701843,0.43015772104263306,0.6085330843925476
1747246548.451426,9,0.3021823763847351,0.4500352442264557,0.8392422199249268,-0.5567977428436279,0.3431382179260254,0.519195020198822,0.5501536130905151
1747246548.451426,10,0.34137099981307983,0.43693265318870544,0.8250777125358582,-0.3250228762626648,0.2870161831378937,0.24946734309196472,0.8658798933029175
1747246548.451426,11,0.3627249598503113,0.44430655241012573,0.8052729964256287,-0.3038792312145233,0.5157058835029602,0.3483603894710541,0.7213529348373413
1747246548.451426,12,0.36851242184638977,0.4491637647151947,0.7807316184043884,-0.3038792312145233,0.5157058835029602,0.3483603894710541,0.7213529348373413
1747246548.451426,13,0.35069364309310913,0.4704649746417999,0.7695820927619934,-0.4638795554637909,0.4201335906982422,0.45912423729896545,0.6304826736450195
1747246548.451426,14,0.36088287830352783,0.47901639342308044,0.72637540102005,-0.4638795554637909,0.4201335906982422,0.45912423729896545,0.6304826736450195
1747246548.451426,15,0.3659774959087372,0.4832921028137207,0.7047720551490784,-0.4638795554637909,0.4201335906982422,0.45912423729896545,0.6304826736450195
1747246548.451426,16,0.3305223882198334,0.46709728240966797,0.7641587257385254,-0.5567977428436279,0.3431382179260254,0.519195020198822,0.5501536130905151
1747246548.451426,17,0.341730535030365,0.476503849029541,0.7166313529014587,-0.5567977428436279,0.3431382179260254,0.519195020198822,0.5501536130905151
1747246548.451426,18,0.34784406423568726,0.4816347062587738,0.6907073259353638,-0.5567977428436279,0.3431382179260254,0.519195020198822,0.5501536130905151
1747246548.451426,19,0.3095046579837799,0.46290323138237,0.7631022930145264,-0.5567977428436279,0.3431382179260254,0.519195020198822,0.5501536130905151
1747246548.451426,20,0.3196938931941986,0.4714546501636505,0.719895601272583,-0.5567977428436279,0.3431382179260254,0.519195020198822,0.5501536130905151
1747246548.451426,21,0.32478851079940796,0.47573035955429077,0.6982922554016113,-0.5567977428436279,0.3431382179260254,0.519195020198822,0.5501536130905151
1747246548.451426,22,0.28831449151039124,0.4586803615093231,0.7619995474815369,-0.6360055208206177,0.2576935887336731,0.5664815306663513,0.4562780261039734
1747246548.451426,23,0.2964658737182617,0.4655214846134186,0.7274342179298401,-0.6360055208206177,0.2576935887336731,0.5664815306663513,0.4562780261039734
1747246548.451426,24,0.30054154992103577,0.4689420461654663,0.7101515531539917,-0.6360055208206177,0.2576935887336731,0.5664815306663513,0.4562780261039734
1747246548.451426,25,0.32572588324546814,0.23479215800762177,1.2552721500396729,-0.09634791314601898,0.04596920683979988,0.7568161487579346,0.6448513269424438
1747246548.451426,26,0.34174132347106934,0.13136333227157593,1.2772068977355957,0.5516687631607056,-0.3520386517047882,0.6372736096382141,0.40695539116859436
1747246548.451426,27,0.35661062598228455,0.0991329774260521,1.032347559928894,0.5262224674224854,-0.34861353039741516,0.7332848310470581,0.25268957018852234
1747246548.451426,28,0.4212045967578888,0.09838448464870453,0.8400877118110657,-0.29317691922187805,0.11404942721128464,-0.8446541428565979,-0.43312758207321167
1747246548.451426,29,0.44652247428894043,0.11420495808124542,0.8082007765769958,-0.295911967754364,-0.17874181270599365,-0.93606036901474,-0.06541015952825546
1747246548.451426,30,0.47104716300964355,0.10734792053699493,0.7922598719596863,-0.4366109371185303,-0.21786731481552124,-0.8240033984184265,-0.28796371817588806
1747246548.451426,31,0.4826766848564148,0.09027675539255142,0.7770054340362549,-0.4366109371185303,-0.21786731481552124,-0.8240033984184265,-0.28796371817588806
1747246548.451426,32,0.4833296537399292,0.06323468685150146,0.7898063659667969,-0.3573234975337982,-0.019487740471959114,-0.8520961999893188,-0.3819320499897003
1747246548.451426,33,0.5038041472434998,0.033179834485054016,0.7629500031471252,-0.3573235273361206,-0.019487742334604263,-0.8520963191986084,-0.3819321095943451
1747246548.451426,34,0.5140414237976074,0.018152398988604546,0.7495218515396118,-0.3573234975337982,-0.019487740471959114,-0.8520961999893188,-0.3819320499897003
1747246548.451426,35,0.4664342403411865,0.05056595802307129,0.7911033034324646,-0.29317691922187805,0.11404942721128464,-0.8446541428565979,-0.43312758207321167
1747246548.451426,36,0.4889562129974365,0.017505604773759842,0.7615613341331482,-0.29317691922187805,0.11404942721128464,-0.8446541428565979,-0.43312758207321167
1747246548.451426,37,0.5012409090995789,-0.0005273111164569855,0.7454475164413452,-0.29317691922187805,0.11404942721128464,-0.8446541428565979,-0.43312758207321167
1747246548.451426,38,0.44763579964637756,0.04101097583770752,0.7950748801231384,-0.29317691922187805,0.11404942721128464,-0.8446541428565979,-0.43312758207321167
1747246548.451426,39,0.4681103229522705,0.010956114158034325,0.7682185173034668,-0.29317691922187805,0.11404942721128464,-0.8446541428565979,-0.43312758207321167
1747246548.451426,40,0.4783475697040558,-0.004071317613124847,0.7547903656959534,-0.29317691922187805,0.11404942721128464,-0.8446541428565979,-0.43312758207321167
1747246548.451426,41,0.42869293689727783,0.03134772926568985,0.7990574836730957,-0.22181135416030884,0.24477830529212952,-0.8164137601852417,-0.47365802526474
1747246548.451426,42,0.4450725317001343,0.007303839549422264,0.7775723934173584,-0.22181135416030884,0.24477830529212952,-0.8164137601852417,-0.47365802526474
1747246548.451426,43,0.4532623291015625,-0.004718105308711529,0.7668298482894897,-0.22181135416030884,0.24477830529212952,-0.8164137601852417,-0.47365802526474
1747246548.451426,44,0.32849428057670593,0.3556133210659027,0.8043639659881592,-0.03349829465150833,0.01120356097817421,0.7435821890830994,0.6677110195159912
1747246548.451426,45,0.3401259183883667,0.3351251780986786,0.47149115800857544,0.05626633018255234,0.11073064804077148,0.7353765964508057,0.666178822517395
1747246548.451426,46,0.24677735567092896,0.299498051404953,0.07864019274711609,0.006484095938503742,-0.009356598369777203,0.7562606930732727,0.654171347618103
1747246548.451426,47,0.3882010281085968,0.3214482069015503,0.017601903527975082,-0.008431811816990376,-0.026595892384648323,0.7558509111404419,0.6541491746902466
1747246548.451426,48,0.34743794798851013,0.1662125289440155,0.805556058883667,-0.0674959048628807,-0.06625992059707642,0.7607554793357849,0.6421099305152893
1747246548.451426,49,0.4101038873195648,0.1709296554327011,0.4778212904930115,0.07973282784223557,0.10781652480363846,0.7559859752655029,0.640705406665802
1747246548.451426,50,0.30523326992988586,0.1462656557559967,0.08704137802124023,0.0140882832929492,-0.014344433322548866,0.8385735750198364,0.5444172024726868
1747246548.451426,51,0.4351470470428467,0.20677973330020905,0.026472389698028564,0.05251031368970871,0.04492761194705963,0.837492048740387,0.5420621037483215
1747246548.502957,1,0.33787500858306885,0.26095524430274963,0.8049570322036743,-0.0036304921377450228,0.0006829327903687954,0.7414366006851196,0.6710128784179688
1747246548.502957,2,0.33748385310173035,0.2614705264568329,0.8925154209136963,-0.012528973631560802,-0.003972217906266451,0.7606560587882996,0.6490219235420227
1747246548.502957,3,0.3324648439884186,0.26358869671821594,1.0996983051300049,-0.04195520654320717,0.0008492605993524194,0.7783148288726807,0.6264703273773193
1747246548.502957,4,0.31914985179901123,0.2747575044631958,1.3062227964401245,0.06157258525490761,0.03237585350871086,0.7630655169487,0.6425666213035583
1747246548.502957,5,0.35645022988319397,0.27393245697021484,1.440443754196167,0.11189064383506775,0.029519859701395035,0.7478623390197754,0.6536902189254761
1747246548.502957,6,0.31002169847488403,0.30679675936698914,1.2503730058670044,0.021017353981733322,-0.018937084823846817,0.9022681713104248,0.43024617433547974
1747246548.502957,7,0.24277088046073914,0.3897356390953064,1.2561712265014648,-0.48221203684806824,0.4582284092903137,0.6063292026519775,0.435732901096344
1747246548.502957,8,0.20436738431453705,0.41112959384918213,1.0126893520355225,-0.6082245707511902,0.2725836932659149,0.43014585971832275,0.6088805794715881
1747246548.502957,9,0.30199477076530457,0.45011821389198303,0.8392375707626343,-0.5563738346099854,0.34348732233047485,0.5190280079841614,0.5505222082138062
1747246548.502957,10,0.3411615788936615,0.4369724690914154,0.8250527381896973,-0.32462283968925476,0.2873356342315674,0.24904771149158478,0.8660447597503662
1747246548.502957,11,0.3625170588493347,0.4443276822566986,0.8052427768707275,-0.30334654450416565,0.5159644484519958,0.3480723798274994,0.7215312123298645
1747246548.502957,12,0.368301123380661,0.4491874873638153,0.7807011008262634,-0.30334654450416565,0.5159644484519958,0.3480723798274994,0.7215312123298645
1747246548.502957,13,0.350504606962204,0.47051531076431274,0.7695669531822205,-0.4634033143520355,0.4204522967338562,0.45890456438064575,0.6307804584503174
1747246548.502957,14,0.36068782210350037,0.4790712893009186,0.7263597846031189,-0.4634033143520355,0.4204522967338562,0.45890456438064575,0.6307804584503174
1747246548.502957,15,0.36577942967414856,0.4833492934703827,0.7047562003135681,-0.4634033143520355,0.4204522967338562,0.45890456438064575,0.6307804584503174
1747246548.502957,16,0.3303270936012268,0.4671749174594879,0.7641499638557434,-0.5563738346099854,0.34348732233047485,0.5190280079841614,0.5505222082138062
1747246548.502957,17,0.34152865409851074,0.4765864908695221,0.7166220545768738,-0.5563738346099854,0.34348732233047485,0.5190280079841614,0.5505222082138062
1747246548.502957,18,0.3476385772228241,0.48172008991241455,0.6906977295875549,-0.5563738346099854,0.34348732233047485,0.5190280079841614,0.5505222082138062
1747246548.502957,19,0.30930373072624207,0.46300747990608215,0.7631000280380249,-0.5563738346099854,0.34348732233047485,0.5190280079841614,0.5505222082138062
1747246548.502957,20,0.31948694586753845,0.471563458442688,0.7198928594589233,-0.5563738346099854,0.34348732233047485,0.5190280079841614,0.5505222082138062
1747246548.502957,21,0.32457855343818665,0.4758414626121521,0.6982892751693726,-0.5563738346099854,0.34348732233047485,0.5190280079841614,0.5505222082138062
1747246548.502957,22,0.2881079316139221,0.4588114619255066,0.7620037794113159,-0.6356446146965027,0.2580645978450775,0.5663710236549377,0.45670831203460693
1747246548.502957,23,0.2962545156478882,0.46565625071525574,0.7274380326271057,-0.6356446146965027,0.2580645978450775,0.5663710236549377,0.45670831203460693
1747246548.502957,24,0.3003278076648712,0.4690786600112915,0.710155189037323,-0.6356446146965027,0.2580645978450775,0.5663710236549377,0.45670831203460693
1747246548.502957,25,0.3256255090236664,0.2348729968070984,1.2552685737609863,-0.09631916880607605,0.04598374292254448,0.7567782998085022,0.6448991298675537
1747246548.502957,26,0.3416289687156677,0.1314416527748108,1.2772003412246704,0.5516934990882874,-0.3519464135169983,0.637334942817688,0.40690577030181885
1747246548.502957,27,0.35650479793548584,0.09919371455907822,1.0323437452316284,0.5260990858078003,-0.3488602340221405,0.7332293391227722,0.25276705622673035
1747246548.502957,28,0.4211355447769165,0.09846307337284088,0.8400962352752686,-0.293591171503067,0.11391687393188477,-0.8443255424499512,-0.4335222840309143
1747246548.502957,29,0.4464307427406311,0.1142631396651268,0.8081811666488647,-0.29649442434310913,-0.17867246270179749,-0.9358704090118408,-0.06568004190921783
