timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246789.75497,36,-0.3455163240432739,-1.0249922275543213,0.7708909511566162,-0.27723732590675354,0.07817749679088593,-0.8914876580238342,-0.349682092666626
1747246789.75497,37,-0.32919466495513916,-1.0407280921936035,0.7559999227523804,-0.27723732590675354,0.07817749679088593,-0.8914876580238342,-0.349682092666626
1747246789.75497,38,-0.3921472430229187,-1.0091108083724976,0.8018162846565247,-0.27723732590675354,0.07817749679088593,-0.8914876580238342,-0.349682092666626
1747246789.75497,39,-0.3649445176124573,-1.035337209701538,0.7769979238510132,-0.27723732590675354,0.07817749679088593,-0.8914876580238342,-0.349682092666626
1747246789.75497,40,-0.35134315490722656,-1.0484503507614136,0.7645887136459351,-0.27723732590675354,0.07817749679088593,-0.8914876580238342,-0.349682092666626
1747246789.75497,41,-0.4089757204055786,-1.0222127437591553,0.8054512143135071,-0.21912173926830292,0.21667441725730896,-0.8682823181152344,-0.388746440410614
1747246789.75497,42,-0.3872135281562805,-1.0431938171386719,0.785596489906311,-0.21912173926830292,0.21667441725730896,-0.8682823181152344,-0.388746440410614
1747246789.75497,43,-0.37633243203163147,-1.0536843538284302,0.7756691575050354,-0.21912173926830292,0.21667441725730896,-0.8682823181152344,-0.388746440410614
1747246789.75497,44,-0.5069716572761536,-0.6737974882125854,0.8122981190681458,-0.022449487820267677,-0.03414909169077873,0.7662420868873596,0.6412511467933655
1747246789.75497,45,-0.48087596893310547,-0.665941596031189,0.4797073006629944,0.06528858095407486,0.07075917720794678,0.7637317776679993,0.6383137106895447
1747246789.75497,46,-0.5579178929328918,-0.675967276096344,0.08186420798301697,0.004749435465782881,-0.025725938379764557,0.7750218510627747,0.631392776966095
1747246789.75497,47,-0.4166092872619629,-0.6443823575973511,0.024921901524066925,0.004095081705600023,-0.02652912586927414,0.7749947309494019,0.6313973665237427
1747246789.75497,48,-0.47347334027290344,-0.8611759543418884,0.8126938939094543,-0.07663974910974503,-0.05613572150468826,0.7757754921913147,0.6238168478012085
1747246789.75497,49,-0.41042056679725647,-0.8640194535255432,0.48501163721084595,0.05649986118078232,0.10855688899755478,0.7701910734176636,0.6259623765945435
1747246789.75497,50,-0.5007896423339844,-0.9031306505203247,0.09179556369781494,-0.020400099456310272,0.0019502080976963043,0.8361752033233643,0.5480794906616211
1747246789.75497,51,-0.3679468333721161,-0.8477237224578857,0.0327107273042202,-0.0008014904451556504,0.031829625368118286,0.8355715274810791,0.5484583973884583
1747246789.787135,1,-0.4902770519256592,-0.7675228118896484,0.812497079372406,-0.007215286139398813,-0.007007544860243797,0.7667902708053589,0.6418188810348511
1747246789.787135,2,-0.49203354120254517,-0.7676528096199036,0.9000400900840759,-0.01949937827885151,-0.012406447902321815,0.7789648771286011,0.6266414523124695
1747246789.787135,3,-0.5015522241592407,-0.7665937542915344,1.1070730686187744,-0.03667554631829262,-0.005221869796514511,0.7904792428016663,0.6113676428794861
1747246789.787135,4,-0.5148926377296448,-0.7590104937553406,1.3137587308883667,0.06139964237809181,0.012467199936509132,0.7678874731063843,0.6375134587287903
1747246789.787135,5,-0.48107820749282837,-0.7636154294013977,1.4488240480422974,0.1311531662940979,0.042532626539468765,0.741853654384613,0.6562339663505554
1747246789.787135,6,-0.525379478931427,-0.7265321612358093,1.2584033012390137,0.04957642778754234,-0.031996387988328934,0.9202457070350647,0.3868671655654907
1747246789.787135,7,-0.5997799038887024,-0.6507307291030884,1.2708079814910889,-0.4369012713432312,0.4730507433414459,0.5893678069114685,0.4878380000591278
1747246789.787135,8,-0.6349784135818481,-0.6107282638549805,1.029194951057434,-0.6217378973960876,0.2675512433052063,0.41821858286857605,0.6057652831077576
1747246789.787135,9,-0.5321438312530518,-0.5754390358924866,0.8579744696617126,-0.5633562207221985,0.33704373240470886,0.5166015625,0.5496854782104492
1747246789.787135,10,-0.49261730909347534,-0.5882346630096436,0.844484269618988,-0.3296755850315094,0.2789889872074127,0.25024712085723877,0.8665192127227783
1747246789.787135,11,-0.47101378440856934,-0.5807318091392517,0.8250012993812561,-0.3101176619529724,0.5090828537940979,0.34829655289649963,0.7234302163124084
1747246789.787135,12,-0.4648754596710205,-0.5758995413780212,0.8005403280258179,-0.3101176619529724,0.5090828537940979,0.34829655289649963,0.7234302163124084
1747246789.787135,13,-0.48270124197006226,-0.5547934770584106,0.7890366315841675,-0.4704306721687317,0.41370853781700134,0.457516074180603,0.6310462951660156
1747246789.787135,14,-0.4718943238258362,-0.5462859869003296,0.7459716200828552,-0.4704306721687317,0.41370853781700134,0.457516074180603,0.6310462951660156
1747246789.787135,15,-0.46649086475372314,-0.5420322418212891,0.7244390845298767,-0.4704306721687317,0.41370853781700134,0.457516074180603,0.6310462951660156
1747246789.787135,16,-0.5027517676353455,-0.558358371257782,0.7833008170127869,-0.5633562207221985,0.33704373240470886,0.5166015625,0.5496854782104492
1747246789.787135,17,-0.4908641576766968,-0.5490001440048218,0.7359292507171631,-0.5633562207221985,0.33704373240470886,0.5166015625,0.5496854782104492
1747246789.787135,18,-0.48438000679016113,-0.5438956618309021,0.7100902199745178,-0.5633562207221985,0.33704373240470886,0.5166015625,0.5496854782104492
1747246789.787135,19,-0.5237116813659668,-0.5627435445785522,0.7819204926490784,-0.5633562207221985,0.33704373240470886,0.5166015625,0.5496854782104492
1747246789.787135,20,-0.5129047632217407,-0.5542360544204712,0.7388554811477661,-0.5633562207221985,0.33704373240470886,0.5166015625,0.5496854782104492
1747246789.787135,21,-0.5075013041496277,-0.5499823093414307,0.7173229455947876,-0.5633562207221985,0.33704373240470886,0.5166015625,0.5496854782104492
1747246789.787135,22,-0.5448429584503174,-0.5671591758728027,0.7804912328720093,-0.642410159111023,0.2520798146724701,0.5629665851593018,0.45478948950767517
1747246789.787135,23,-0.5361974239349365,-0.5603532195091248,0.7460392117500305,-0.6424102187156677,0.2520798444747925,0.5629666447639465,0.45478954911231995
1747246789.787135,24,-0.5318746566772461,-0.5569502115249634,0.7288131713867188,-0.642410159111023,0.2520798146724701,0.5629665851593018,0.45478948950767517
1747246789.787135,25,-0.5069566369056702,-0.7978525161743164,1.2622090578079224,-0.09171127527952194,0.04059077054262161,0.7529650330543518,0.650373101234436
1747246789.787135,26,-0.49228429794311523,-0.9017905592918396,1.2826240062713623,0.5621069073677063,-0.3125128448009491,0.6487557291984558,0.406801700592041
1747246789.787135,27,-0.4831058979034424,-0.9454596042633057,1.0392625331878662,0.5662826895713806,-0.2560191750526428,0.7490569949150085,0.22954687476158142
1747246789.787135,28,-0.4317382574081421,-0.9563976526260376,0.8433582782745361,-0.27495595812797546,0.078232541680336,-0.8923184871673584,-0.3493519127368927
1747246789.787135,29,-0.40847447514533997,-0.936911404132843,0.8119394779205322,-0.25330156087875366,-0.22358056902885437,-0.9410126805305481,0.018580427393317223
1747246789.787135,30,-0.3823072910308838,-0.9392637014389038,0.7973676919937134,-0.38771742582321167,-0.26919814944267273,-0.8543330430984497,-0.2175380140542984
1747246789.787135,31,-0.3667795956134796,-0.954168438911438,0.783363938331604,-0.38771742582321167,-0.26919814944267273,-0.8543330430984497,-0.2175380140542984
1747246789.787135,32,-0.3614393174648285,-0.9800972938537598,0.7973188161849976,-0.3262214958667755,-0.0623200349509716,-0.8935708403587341,-0.30203819274902344
1747246789.787135,33,-0.3341017961502075,-1.006338119506836,0.7726642489433289,-0.3262214958667755,-0.0623200349509716,-0.8935708403587341,-0.30203819274902344
1747246789.787135,34,-0.3204330503940582,-1.019458532333374,0.7603369951248169,-0.3262214958667755,-0.0623200349509716,-0.8935708403587341,-0.30203819274902344
1747246789.787135,35,-0.3755403757095337,-0.995831310749054,0.7984294891357422,-0.27495595812797546,0.078232541680336,-0.8923184871673584,-0.3493519127368927
1747246789.787135,36,-0.3454691171646118,-1.0246961116790771,0.771309494972229,-0.27495595812797546,0.078232541680336,-0.8923184871673584,-0.3493519127368927
1747246789.787135,37,-0.32906660437583923,-1.040440559387207,0.7565167546272278,-0.27495595812797546,0.078232541680336,-0.8923184871673584,-0.3493519127368927
1747246789.787135,38,-0.3922547399997711,-1.0088067054748535,0.801996111869812,-0.27495595812797546,0.078232541680336,-0.8923184871673584,-0.3493519127368927
1747246789.787135,39,-0.36491718888282776,-1.0350475311279297,0.7773415446281433,-0.27495595812797546,0.078232541680336,-0.8923184871673584,-0.3493519127368927
1747246789.787135,40,-0.35124844312667847,-1.0481679439544678,0.7650142908096313,-0.27495595812797546,0.078232541680336,-0.8923184871673584,-0.3493519127368927
1747246789.787135,41,-0.4090896248817444,-1.0219166278839111,0.8055722713470459,-0.21692006289958954,0.21685874462127686,-0.8690942525863647,-0.38806337118148804
1747246789.787135,42,-0.3872196078300476,-1.0429092645645142,0.7858486175537109,-0.21692006289958954,0.21685874462127686,-0.8690942525863647,-0.38806337118148804
1747246789.787135,43,-0.3762845993041992,-1.053405523300171,0.7759867906570435,-0.21692006289958954,0.21685874462127686,-0.8690942525863647,-0.38806337118148804
1747246789.787135,44,-0.5070308446884155,-0.6738344430923462,0.8123000860214233,-0.022498076781630516,-0.03425050899386406,0.7662743330001831,0.6412055492401123
1747246789.787135,45,-0.4808674454689026,-0.6659460663795471,0.47971537709236145,0.06531403958797455,0.0707586482167244,0.7637686729431152,0.6382669806480408
1747246789.787135,46,-0.5579241514205933,-0.6759628057479858,0.08187496662139893,0.004574199672788382,-0.025514865294098854,0.7750969529151917,0.6313104629516602
1747246789.787135,47,-0.4166218042373657,-0.6443789005279541,0.024916663765907288,0.003933305386453867,-0.026301715523004532,0.7750706076622009,0.6313146948814392
1747246789.787135,48,-0.47352319955825806,-0.8612111806869507,0.8126940727233887,-0.0766480341553688,-0.05615165829658508,0.7757804989814758,0.6238083243370056
1747246789.787135,49,-0.41045957803726196,-0.8640492558479309,0.4850139319896698,0.056467220187187195,0.10851435363292694,0.770203173160553,0.6259578466415405
1747246789.787135,50,-0.5007868409156799,-0.9031516909599304,0.0917874276638031,-0.020324155688285828,0.0019280114211142063,0.8361797332763672,0.5480754375457764
1747246789.787135,51,-0.36795079708099365,-0.8477360606193542,0.032695598900318146,-0.0006801566341891885,0.03187704086303711,0.8355741500854492,0.5484517216682434
1747246789.8198981,1,-0.49031949043273926,-0.7675374150276184,0.8124954700469971,-0.007146545685827732,-0.00690749054774642,0.7667814493179321,0.6418314576148987
1747246789.8198981,2,-0.4920555353164673,-0.7676616907119751,0.9000389575958252,-0.01945006288588047,-0.012330010533332825,0.7789546251296997,0.626657247543335
1747246789.8198981,3,-0.5015384554862976,-0.7665905952453613,1.1070735454559326,-0.03659499064087868,-0.005174081772565842,0.7904694080352783,0.6113855242729187
1747246789.8198981,4,-0.514840304851532,-0.7590118646621704,1.313761830329895,0.06136590614914894,0.012525453232228756,0.7678862810134888,0.6375170350074768
1747246789.8198981,5,-0.48102283477783203,-0.7635987997055054,1.4488270282745361,0.1310228705406189,0.04249744117259979,0.7418701648712158,0.656243622303009
1747246789.8198981,6,-0.525335967540741,-0.7265316843986511,1.2584091424942017,0.049532655626535416,-0.03192140907049179,0.92022705078125,0.3869234025478363
1747246789.8198981,7,-0.5997280478477478,-0.6507196426391602,1.270799160003662,-0.43688473105430603,0.47309985756874084,0.5895172357559204,0.48762446641921997
1747246789.8198981,8,-0.6350367069244385,-0.610750138759613,1.0291967391967773,-0.6218376755714417,0.2674562931060791,0.4183281362056732,0.6056290864944458
1747246789.8198981,9,-0.5322186946868896,-0.5754439830780029,0.8579697608947754,-0.563374936580658,0.3369612395763397,0.5168053507804871,0.549525260925293
1747246789.8198981,10,-0.4926888942718506,-0.5882197022438049,0.8444703221321106,-0.32970693707466125,0.2790032625198364,0.2505020499229431,0.8664290904998779
1747246789.8198981,11,-0.4710935056209564,-0.5807057023048401,0.8249825835227966,-0.31019631028175354,0.5090846419334412,0.3485163748264313,0.723289430141449
1747246789.8198981,12,-0.4649631381034851,-0.5758698582649231,0.8005203604698181,-0.31019628047943115,0.5090845823287964,0.3485163450241089,0.7232893705368042
1747246789.8198981,13,-0.48280200362205505,-0.5547724366188049,0.7890210747718811,-0.47047412395477295,0.4136589467525482,0.457730233669281,0.6308910250663757
1747246789.8198981,14,-0.4720090925693512,-0.5462586879730225,0.7459537386894226,-0.47047412395477295,0.4136589467525482,0.457730233669281,0.6308910250663757
1747246789.8198981,15,-0.46661263704299927,-0.5420017838478088,0.7244200706481934,-0.47047412395477295,0.4136589467525482,0.457730233669281,0.6308910250663757
1747246789.8198981,16,-0.5028520822525024,-0.5583471655845642,0.7832897901535034,-0.563374936580658,0.3369612395763397,0.5168053507804871,0.549525260925293
1747246789.8198981,17,-0.4909799098968506,-0.5489820241928101,0.7359157204627991,-0.563374936580658,0.3369612395763397,0.5168053507804871,0.549525260925293
1747246789.8198981,18,-0.48450416326522827,-0.5438737869262695,0.710075318813324,-0.563374936580658,0.3369612395763397,0.5168053507804871,0.549525260925293
1747246789.8198981,19,-0.5238101482391357,-0.5627426505088806,0.7819141745567322,-0.563374936580658,0.3369612395763397,0.5168053507804871,0.549525260925293
1747246789.8198981,20,-0.5130172371864319,-0.5542289018630981,0.7388468384742737,-0.563374936580658,0.3369612395763397,0.5168053507804871,0.549525260925293
1747246789.8198981,21,-0.5076208114624023,-0.5499719977378845,0.7173131704330444,-0.563374936580658,0.3369612395763397,0.5168053507804871,0.549525260925293
1747246789.8198981,22,-0.5449395179748535,-0.5671687722206116,0.7804895639419556,-0.6424036622047424,0.2519666254520416,0.563154935836792,0.45462843775749207
1747246789.8198981,23,-0.5363051891326904,-0.5603577494621277,0.7460356950759888,-0.6424036622047424,0.2519666254520416,0.563154935836792,0.45462843775749207
1747246789.8198981,24,-0.5319880247116089,-0.5569522380828857,0.7288087606430054,-0.6424036622047424,0.2519666254520416,0.563154935836792,0.45462843775749207
1747246789.8198981,25,-0.5069154500961304,-0.7978528738021851,1.2622097730636597,-0.09161271154880524,0.04063797742128372,0.7528494000434875,0.6505179405212402
1747246789.8198981,26,-0.4922795295715332,-0.9017980694770813,1.2826143503189087,0.5625368356704712,-0.3125816881656647,0.6482886672019958,0.4068991541862488
1747246789.8198981,27,-0.48337963223457336,-0.9453186988830566,1.0392160415649414,0.5663256645202637,-0.2568155825138092,0.7487650513648987,0.22950369119644165
1747246789.8198981,28,-0.4320237934589386,-0.956028938293457,0.8432961702346802,-0.27277684211730957,0.07874992489814758,-0.8929070234298706,-0.3494401276111603
1747246789.8198981,29,-0.4086097478866577,-0.9365745782852173,0.8119693994522095,-0.251203715801239,-0.22392331063747406,-0.9415085315704346,0.017801959067583084
1747246789.8198981,30,-0.3823772370815277,-0.9389473795890808,0.7975188493728638,-0.38573795557022095,-0.2689453661441803,-0.8550747036933899,-0.21845348179340363
1747246789.8198981,31,-0.36679139733314514,-0.9538682699203491,0.7835970520973206,-0.38573795557022095,-0.2689453661441803,-0.8550747036933899,-0.21845348179340363
1747246789.8198981,32,-0.3615244925022125,-0.9797886610031128,0.7975953221321106,-0.32408297061920166,-0.061901070177555084,-0.894232988357544,-0.3024662137031555
1747246789.8198981,33,-0.3340846598148346,-1.0060577392578125,0.7730851173400879,-0.32408300042152405,-0.06190107762813568,-0.8942331075668335,-0.3024662435054779
1747246789.8198981,34,-0.32036474347114563,-1.0191923379898071,0.7608299851417542,-0.32408297061920166,-0.061901070177555084,-0.894232988357544,-0.3024662137031555
1747246789.8198981,35,-0.37563642859458923,-0.9955166578292847,0.7986533045768738,-0.27277684211730957,0.07874992489814758,-0.8929070234298706,-0.3494401276111603
